class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5478091835975647,-2.523104190826416,0.9996167421340942,-0.31645429134368896,1.5524953603744507,-0.633460521697998,-0.09386441856622696,0.85666424036026,-0.3598906993865967,-0.18132251501083374,1.0773439407348633,-0.5568152666091919
0.5463345050811768,-1.8805773258209229,0.659593939781189,-0.5466048717498779,2.379141330718994,-1.0296292304992676,0.6223728656768799,-2.0073444843292236,0.6914812326431274,-0.05243746191263199,1.0263285636901855,-0.35072168707847595
0.6655124425888062,-1.3876131772994995,0.5038212537765503,-0.24730205535888672,1.700384259223938,-0.5994094610214233,0.23622217774391174,-0.33236610889434814,0.21003364026546478,-0.5350355505943298,2.524733066558838,-1.0073909759521484
0.9248667359352112,-3.249302864074707,1.5832048654556274,-0.30842018127441406,1.967527985572815,-0.783435583114624,0.2208138406276703,-0.5499929189682007,0.08289911597967148,-0.4793989062309265,2.639404296875,-0.9907855987548828
-0.023485355079174042,0.5191148519515991,-0.31673499941825867,-0.5339223146438599,2.470118522644043,-0.9259942173957825,0.4467708170413971,-1.1739712953567505,0.5780390501022339,-0.19453883171081543,1.1504160165786743,-0.5497646331787109
0.017620593309402466,0.13559648394584656,-0.0035329237580299377,-0.5247287154197693,2.796621799468994,-0.9543923139572144,0.6927939057350159,-1.9203675985336304,0.829513669013977,-0.4626672863960266,2.5556135177612305,-0.9932155609130859
0.4511343836784363,-1.7326875925064087,0.5213420391082764,-0.5347893834114075,2.377079486846924,-0.7590745687484741,0.6723950505256653,-2.2026548385620117,0.8346112370491028,0.42866215109825134,-2.012355089187622,0.6145831346511841
0.8139659762382507,-2.6310629844665527,1.083810806274414,-0.16765138506889343,1.1439765691757202,-0.45615488290786743,0.48742029070854187,-1.7926671504974365,0.7167056798934937,0.30021071434020996,-0.6023234128952026,0.3893468379974365
-0.25493109226226807,0.2909693419933319,-0.34361374378204346,-0.27503159642219543,1.423911452293396,-0.577672004699707,0.6025667786598206,-3.664938449859619,1.1721382141113281,-0.4648059010505676,2.1935319900512695,-0.794918954372406
0.364560604095459,-1.503269910812378,0.4734548330307007,-0.31535595655441284,1.4185165166854858,-0.5891280174255371,-0.09686348587274551,0.8287262916564941,-0.24249379336833954,-0.5384411215782166,2.489922046661377,-0.9260580539703369
0.22837141156196594,-0.35470056533813477,0.07317017018795013,-0.13734304904937744,1.209185004234314,-0.5162771940231323,0.8165299892425537,-3.347651481628418,1.5182385444641113,-0.33723822236061096,1.9337577819824219,-0.8165724277496338
0.4374327063560486,-1.112305760383606,0.33849239349365234,-0.7150395512580872,3.1919188499450684,-1.3698160648345947,0.7357410788536072,-2.45098614692688,0.904110312461853,-0.416830837726593,2.1963248252868652,-0.7957164645195007
0.8640251755714417,-3.0804443359375,1.4414820671081543,-0.1672772765159607,1.07917058467865,-0.5400892496109009,0.6806688904762268,-3.627437114715576,1.4555110931396484,-0.08967069536447525,0.6782089471817017,0.012460500001907349
0.39766043424606323,-0.9065647721290588,0.1455332487821579,-0.16110560297966003,1.5173841714859009,-0.5613905191421509,0.6923248767852783,-1.9872349500656128,0.8550827503204346,-0.6275946497917175,2.987560510635376,-1.2042059898376465
0.5769179463386536,-2.1861186027526855,0.8385907411575317,-0.6085572838783264,2.878861904144287,-1.1615020036697388,0.790214478969574,-3.5760014057159424,1.8114289045333862,-0.3685859143733978,1.5688763856887817,-0.6783114075660706
0.6465372443199158,-2.8124306201934814,0.9445995092391968,-0.2904931604862213,1.8912923336029053,-0.7938464879989624,0.5775022506713867,-2.273860454559326,0.8301096558570862,-0.40686172246932983,1.9804673194885254,-0.686238169670105
0.6298351883888245,-3.255162239074707,1.15679132938385,-0.11252067238092422,0.9285914301872253,-0.4115411937236786,-0.10844383388757706,0.98204106092453,-0.393190860748291,-0.3758086860179901,1.8536200523376465,-0.753068208694458
0.5195709466934204,-2.921229362487793,1.414858102798462,-0.2475239634513855,1.3801437616348267,-0.45991355180740356,0.042919598519802094,0.9089562296867371,-0.31824201345443726,-0.19647401571273804,1.4852412939071655,-0.5971786379814148
0.49007532000541687,-1.8109458684921265,0.5160507559776306,-0.38449564576148987,1.934991717338562,-0.6765512228012085,0.505940854549408,-2.3518617153167725,0.8778063058853149,0.5055508613586426,-1.7572888135910034,0.6552608609199524
0.12667906284332275,0.7734943628311157,-0.22619429230690002,-0.2572760283946991,1.245590090751648,-0.5105236172676086,0.34359902143478394,-0.6743087768554688,-0.041080452501773834,-0.47959303855895996,2.5524086952209473,-0.8904821872711182
0.7102612257003784,-3.0757360458374023,1.2872828245162964,-0.1291951835155487,0.9582165479660034,-0.3967159688472748,0.5917583107948303,-3.347896099090576,1.3794682025909424,-0.3422935903072357,1.5686891078948975,-0.627061128616333
0.6493650078773499,-2.45245361328125,1.078031301498413,-0.6314054131507874,3.232837200164795,-0.9927131533622742,0.17854657769203186,-0.18026643991470337,-0.14382971823215485,-0.3997434675693512,1.7284313440322876,-0.7097502946853638
-0.11973927170038223,1.136883020401001,-0.44789236783981323,-0.32167109847068787,2.2657079696655273,-0.9024807810783386,0.7656397223472595,-2.9458937644958496,0.9863178730010986,-0.27074286341667175,1.5213183164596558,-0.5224958658218384
0.36019349098205566,-0.7142202854156494,0.22775644063949585,-0.5374916791915894,2.49627947807312,-0.9469228982925415,0.7000642418861389,-2.655552625656128,1.0273550748825073,0.10942314565181732,0.29517725110054016,-0.21126334369182587
0.6023138165473938,-2.037217617034912,0.8720498085021973,-0.4668397307395935,1.9891811609268188,-0.797380805015564,0.5824878811836243,-1.382586121559143,0.4183768033981323,-0.5770149827003479,2.763181686401367,-1.0165855884552002
0.9143343567848206,-2.5014710426330566,1.070878028869629,-0.22862696647644043,1.546273112297058,-0.6551178693771362,0.6671382784843445,-3.169145107269287,1.3111021518707275,-0.3828530013561249,1.8088504076004028,-0.7419875264167786
0.919422447681427,-3.170772075653076,1.3526149988174438,-0.08772770315408707,1.1131829023361206,-0.45312798023223877,0.05726487562060356,0.24163773655891418,-0.035522133111953735,-0.4649263024330139,2.39981746673584,-0.9075862169265747
0.5957685708999634,-2.3992955684661865,0.5742989778518677,-0.6237972974777222,2.524024486541748,-0.9242582321166992,0.672916829586029,-1.9039835929870605,0.7420371770858765,-0.34964483976364136,1.5653942823410034,-0.5093641877174377
0.4700232148170471,-1.2086104154586792,0.2047400027513504,-0.5574966073036194,2.6545794010162354,-1.080702781677246,0.7213669419288635,-3.1962480545043945,1.2808988094329834,-0.07311183959245682,0.7745348215103149,-0.3567289412021637
0.5850985646247864,-2.604316234588623,1.0130540132522583,-0.553536057472229,2.593130111694336,-1.1218976974487305,-0.16479557752609253,1.0541421175003052,-0.46924787759780884,-0.568006694316864,2.3739771842956543,-0.9489691257476807
0.355968713760376,-0.6939488053321838,0.23552900552749634,-0.5600661635398865,2.6337218284606934,-0.988365888595581,0.46994549036026,-1.881231665611267,0.7259474396705627,0.03356827795505524,0.3314766585826874,-0.021029070019721985
0.9219815135002136,-2.8857836723327637,1.3042694330215454,-0.4950752258300781,2.9798331260681152,-0.9853956699371338,0.7075881958007812,-2.4522671699523926,0.9069077372550964,-0.40634238719940186,2.327976942062378,-0.8472604155540466
0.39275190234184265,-1.3162509202957153,0.5024235248565674,-0.44439244270324707,1.981892704963684,-0.8566005229949951,0.47770610451698303,-1.4026762247085571,0.40909144282341003,-0.3091004490852356,2.0815744400024414,-0.8219467997550964
0.46860378980636597,-1.5148407220840454,0.279139906167984,-0.5149378776550293,2.4286837577819824,-0.7917569875717163,-0.1327732801437378,1.2970775365829468,-0.475483775138855,-0.1991845965385437,1.1434903144836426,-0.4821586012840271
0.6254404783248901,-2.3927290439605713,0.8457419872283936,-0.5473096966743469,2.465261936187744,-0.8535220623016357,0.6047232747077942,-2.4591641426086426,0.7186788320541382,-0.2579706907272339,1.3429793119430542,-0.5888333916664124
-0.11183365434408188,1.0240663290023804,-0.5356194376945496,-0.34705430269241333,2.1966147422790527,-0.8634571433067322,-0.21064725518226624,1.1746960878372192,-0.6248185634613037,-0.27778032422065735,1.6192582845687866,-0.6194653511047363
0.546556830406189,-1.8875211477279663,0.6165669560432434,-0.1137004867196083,1.2406328916549683,-0.46609145402908325,0.3990800976753235,-1.2588657140731812,0.3351024091243744,-0.14616024494171143,0.8686954379081726,-0.4145514667034149
0.572209894657135,-2.3905434608459473,1.0303435325622559,-0.19109311699867249,1.0312292575836182,-0.5035790205001831,-0.10438062995672226,0.5388689637184143,-0.32096442580223083,-0.2072036862373352,1.3104974031448364,-0.5031407475471497
0.293356329202652,-0.49925535917282104,0.06534652411937714,-0.35071104764938354,2.032203435897827,-0.7579044103622437,0.742428719997406,-2.6374058723449707,1.0080316066741943,-0.35598069429397583,1.905540108680725,-0.7240915298461914
0.5997551083564758,-1.6832071542739868,0.536083459854126,-0.31468573212623596,1.6739648580551147,-0.4981163740158081,0.8121561408042908,-3.7345218658447266,1.5609772205352783,0.29398611187934875,-0.8169888257980347,0.33351463079452515
0.39760106801986694,-1.2699838876724243,0.2760757803916931,-0.5221815705299377,2.061734437942505,-0.7550707459449768,0.3149479925632477,-0.31327885389328003,0.23567834496498108,-0.35180866718292236,2.0955190658569336,-0.7769327163696289
0.4539259076118469,-0.9478329420089722,0.2081739604473114,-0.20907017588615417,1.2846524715423584,-0.5157809853553772,-0.15824946761131287,0.9552844762802124,-0.5774669647216797,-0.1992536187171936,1.3139623403549194,-0.5115477442741394
0.499808132648468,-1.9418100118637085,0.765562117099762,-0.6411979794502258,3.0172781944274902,-1.0199804306030273,-0.01734321564435959,0.4462859630584717,-0.17335432767868042,-0.5551815629005432,2.321852922439575,-0.8724018335342407
0.42379653453826904,-2.0647451877593994,0.5377285480499268,-0.10750371962785721,1.0543261766433716,-0.4733675718307495,0.7385069727897644,-3.2526772022247314,1.2591253519058228,-0.36411118507385254,2.1841955184936523,-0.7806926965713501
0.4827156662940979,-3.4167046546936035,1.1587729454040527,-0.2711975574493408,1.8041296005249023,-0.7449495792388916,0.4072207808494568,-1.6279922723770142,0.562254786491394,-0.2822553217411041,1.6441229581832886,-0.6230142712593079
0.33667486906051636,-2.1180739402770996,0.7418235540390015,-0.2941651940345764,1.7509554624557495,-0.6490310430526733,0.44956234097480774,-1.2013170719146729,0.2290961742401123,-0.2653297185897827,1.430297613143921,-0.6098471283912659
0.39725273847579956,-1.4173858165740967,0.4701281785964966,-0.6571265459060669,2.860872268676758,-0.9619608521461487,0.6275716423988342,-2.687929153442383,1.051988124847412,-0.3390517234802246,2.1415634155273438,-0.6592522859573364
0.5200042724609375,-1.6619727611541748,0.5711855292320251,-0.21486017107963562,1.4744776487350464,-0.6253712177276611,0.6145327687263489,-1.8754582405090332,0.6699692606925964,-0.1906566321849823,1.2807588577270508,-0.5028175711631775
0.42245644330978394,-1.1884633302688599,0.4779055118560791,0.10521553456783295,-0.4789171814918518,0.07923679053783417,0.3021015226840973,-0.8423800468444824,0.42976826429367065,-0.3605688512325287,1.889081597328186,-0.6909811496734619
0.5406795144081116,-1.7875628471374512,0.7763394117355347,-0.4670381546020508,1.9061230421066284,-0.782397449016571,0.45339423418045044,-1.7723610401153564,0.6910597085952759,-0.49376362562179565,2.7138304710388184,-0.8869374990463257
0.3594686686992645,-1.0782650709152222,0.2634013295173645,-0.49550777673721313,2.2348732948303223,-0.8284701704978943,0.1997014582157135,-0.1760631799697876,0.04970867931842804,0.45360997319221497,-1.3113762140274048,0.5310162305831909
0.5202544331550598,-2.212975025177002,0.8179887533187866,-0.6131026148796082,2.6364169120788574,-0.829832911491394,-0.16929537057876587,0.9912002086639404,-0.420133113861084,-0.22172805666923523,1.4241806268692017,-0.5086239576339722
0.6894489526748657,-2.484919548034668,0.902159571647644,-0.4867178797721863,2.609105110168457,-0.9140014052391052,-0.37867438793182373,2.1462202072143555,-0.7848928570747375,0.7952507138252258,-3.1745333671569824,1.0897295475006104
0.15758712589740753,0.25189831852912903,-0.24989566206932068,-0.28469032049179077,1.443769097328186,-0.5797069072723389,-0.04284025728702545,0.9250697493553162,-0.48257380723953247,-0.5937075018882751,2.3915836811065674,-0.956215500831604
-0.14716565608978271,1.007824420928955,-0.4335346221923828,-0.5541358590126038,2.9127368927001953,-1.1473602056503296,0.6703662276268005,-2.5077853202819824,1.0341253280639648,-0.43138542771339417,2.1311259269714355,-0.8366209268569946
0.1048261970281601,0.24619373679161072,-0.16754552721977234,-0.15357553958892822,1.2067410945892334,-0.5311335325241089,0.6549814343452454,-2.5706753730773926,0.8780009746551514,-0.5276442766189575,2.5613808631896973,-0.994509220123291
0.3708898425102234,-1.0622642040252686,0.5274011492729187,-0.16030648350715637,1.6528772115707397,-0.5446940064430237,0.243309885263443,-1.275801181793213,0.3691730797290802,-0.35250166058540344,2.0256710052490234,-0.7630687952041626
-0.08199924975633621,0.8901137113571167,-0.42422837018966675,-0.5036963820457458,2.7534115314483643,-1.0508301258087158,0.3816016912460327,-0.3711927533149719,-0.025836985558271408,-0.33899950981140137,1.7375043630599976,-0.6620616912841797
0.6497639417648315,-2.3035407066345215,0.9527881741523743,-0.5301440358161926,2.814168930053711,-1.0700292587280273,-0.18426936864852905,1.290096402168274,-0.5374327898025513,-0.09134287387132645,0.9325830936431885,-0.28118643164634705
0.5335648655891418,-1.5006662607192993,0.5754482746124268,-0.4750367999076843,2.1806082725524902,-0.8318652510643005,0.45039230585098267,-2.0904557704925537,0.7295167446136475,-0.5510166883468628,2.6401753425598145,-1.099116563796997
0.1319434940814972,-0.2385280728340149,0.10568240284919739,0.014767080545425415,0.7507195472717285,-0.31567835807800293,0.09354454278945923,0.3326680064201355,-0.11148519814014435,-0.18833604454994202,1.098007082939148,-0.437280535697937
-0.007538221776485443,-0.7075492143630981,0.15562497079372406,-0.22684425115585327,1.348569393157959,-0.541406512260437,0.638264000415802,-2.196730852127075,0.824426531791687,-0.43754908442497253,2.4993228912353516,-0.9409429430961609
-0.053464896976947784,0.9312216639518738,-0.4099994897842407,-0.30414289236068726,2.0669941902160645,-0.7705567479133606,0.6775140166282654,-2.6406900882720947,1.1453680992126465,-0.483819842338562,2.359909772872925,-0.9863574504852295
0.6125172972679138,-1.8607131242752075,0.7316736578941345,-0.38569509983062744,2.426652193069458,-0.8907744884490967,0.7066753506660461,-3.480877637863159,1.3957335948944092,-0.24819275736808777,1.4396648406982422,-0.5715754628181458
0.8158618211746216,-3.055434226989746,1.215806007385254,-0.44564002752304077,2.545335292816162,-1.0455317497253418,0.6488291621208191,-2.29410982131958,0.9229779243469238,-0.47044825553894043,2.7008581161499023,-1.1170921325683594
0.4061863124370575,-1.4215484857559204,0.44878754019737244,-0.5713689923286438,2.9527130126953125,-1.1040496826171875,0.6359886527061462,-1.8333003520965576,0.6652032732963562,-0.5210828185081482,2.7394800186157227,-1.0784457921981812
0.45640572905540466,-2.376711845397949,0.6477596163749695,-0.2905254364013672,1.6693116426467896,-0.7482708692550659,0.597396194934845,-3.0153355598449707,1.4128730297088623,-0.2554914355278015,1.3996613025665283,-0.6212863922119141
0.6826366186141968,-2.0733301639556885,0.9486835598945618,-0.5415889620780945,2.8474111557006836,-0.9780360460281372,0.5935049057006836,-2.085529327392578,0.7168408632278442,-0.21518373489379883,0.959347128868103,-0.5045874118804932
0.46911895275115967,-2.810257911682129,1.0608950853347778,-0.3421521782875061,1.637425184249878,-0.6371622681617737,0.6033502221107483,-1.4751871824264526,0.5019255876541138,-0.46277111768722534,2.4414024353027344,-0.960025429725647
0.6485411524772644,-3.0645666122436523,1.2502713203430176,-0.33055418729782104,1.9078431129455566,-0.7901545763015747,0.6212064623832703,-2.010516405105591,0.8570026755332947,-0.4409506022930145,2.0421957969665527,-0.7750000357627869
