class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.720051109790802,-2.84299373626709,0.8795459270477295,-0.30215656757354736,1.662761926651001,-0.5961697697639465,0.49746716022491455,-1.656991958618164,0.8593822717666626,-0.6734835505485535,3.058225154876709,-1.0029253959655762
0.83757483959198,-2.965561866760254,1.1455457210540771,-0.24161559343338013,1.39423406124115,-0.6779113411903381,0.6049403548240662,-2.7090225219726562,0.8749151229858398,-0.09711117297410965,1.2248237133026123,-0.32965004444122314
0.5596050024032593,-1.8953397274017334,0.4745112657546997,-0.3357488811016083,1.6475428342819214,-0.6306668519973755,0.5473503470420837,-4.123594284057617,1.5566461086273193,0.014031972736120224,0.1066993996500969,-0.021204881370067596
0.04571899026632309,0.7267894744873047,-0.06560488045215607,-0.2928125858306885,2.159677743911743,-0.8841410875320435,0.0488019660115242,0.29772165417671204,-0.029826410114765167,-0.6929023265838623,2.855384349822998,-1.0846871137619019
0.34514495730400085,-0.9929331541061401,0.25840747356414795,-0.36881428956985474,1.7298115491867065,-0.571033239364624,0.6634986400604248,-2.9148099422454834,0.9533282518386841,0.542179524898529,-3.4241812229156494,0.7383987903594971
0.3518179655075073,-2.264876365661621,0.7176102995872498,-0.17420223355293274,1.740754246711731,-0.5541943311691284,0.3630658686161041,-1.9658030271530151,0.6310628652572632,-0.37127378582954407,1.5990066528320312,-0.676040530204773
0.6918023228645325,-3.093499183654785,0.987404465675354,-0.28432703018188477,1.2828916311264038,-0.4960416555404663,0.9389373660087585,-3.0474607944488525,1.15549635887146,-0.42420706152915955,2.048619508743286,-0.4983982443809509
0.6318859457969666,-1.2300881147384644,0.5207251906394958,-0.6938198208808899,3.581362724304199,-1.4043821096420288,-0.3275749087333679,2.0515406131744385,-0.8150363564491272,-0.580806314945221,2.6640520095825195,-1.0242127180099487
0.10664915293455124,-0.4777166247367859,0.04241272807121277,-0.059589579701423645,1.0276702642440796,-0.28571832180023193,1.07753324508667,-2.6549477577209473,0.9320106506347656,-0.5111314058303833,2.5099775791168213,-1.0481085777282715
-0.05808069556951523,0.8709229230880737,-0.27761510014533997,-0.19621393084526062,0.7224806547164917,-0.40849488973617554,0.6598636507987976,-3.7727816104888916,1.3985176086425781,-0.5139921307563782,2.56719970703125,-0.966993510723114
0.6629168391227722,-3.220620632171631,1.0610312223434448,-0.2579101324081421,1.3768540620803833,-0.4911476969718933,0.09529972076416016,0.10278509557247162,0.15770992636680603,-0.26379305124282837,1.6436309814453125,-0.6464664340019226
0.8241329193115234,-3.5436453819274902,1.6602413654327393,-0.0011703744530677795,0.9747023582458496,-0.32076090574264526,0.08733347058296204,0.8380427956581116,-0.15232062339782715,0.009918592870235443,0.43136826157569885,-0.26361483335494995
0.34249210357666016,-0.6835887432098389,0.3103918433189392,-0.6228656768798828,1.9699829816818237,-0.7836434841156006,0.3934096097946167,-1.442254900932312,0.5077570676803589,-0.5953570008277893,3.047337055206299,-1.163720726966858
0.3741967976093292,-0.7766636610031128,0.6739721298217773,-0.21369892358779907,1.5649226903915405,-0.43740159273147583,0.05817557871341705,0.8719296455383301,-0.3558489680290222,0.1121150404214859,-0.7108861804008484,0.24969008564949036
0.2292785346508026,-0.3154405951499939,0.04836277663707733,0.34793567657470703,-0.4004654884338379,0.1831589937210083,0.8495740294456482,-3.7202746868133545,1.187089443206787,-0.03488161414861679,0.7986677289009094,-0.2672605514526367
0.5043695569038391,-1.3896838426589966,0.40380558371543884,0.007090091705322266,0.8961255550384521,-0.2159520983695984,0.6812877655029297,-4.139443397521973,1.5499703884124756,0.10281407833099365,0.775553822517395,-0.30273112654685974
0.7425370216369629,-2.386366844177246,0.916425347328186,0.024465322494506836,0.8362309336662292,-0.3072108328342438,0.4860314726829529,-2.3483285903930664,0.690881609916687,-0.35251349210739136,1.3939954042434692,-0.7333073616027832
1.2217954397201538,-3.3828301429748535,1.2003116607666016,-0.11625710874795914,1.6203380823135376,-0.7588489055633545,-0.05161536484956741,0.8438459634780884,-0.36967411637306213,-0.28785252571105957,1.7443106174468994,-0.6859444379806519
0.7236706018447876,-3.44439435005188,1.0348838567733765,-0.05601527541875839,0.9652974605560303,-0.31158003211021423,0.6195780634880066,-1.0717777013778687,0.46889033913612366,0.004282370209693909,0.8421602845191956,-0.2661597728729248
0.6038035750389099,-1.8258709907531738,0.8155015707015991,-0.23035874962806702,1.2228366136550903,-0.4744296669960022,0.23850080370903015,0.5226555466651917,-0.0008213967084884644,-0.29637283086776733,2.040238618850708,-0.6200388669967651
1.0278958082199097,-4.079572677612305,1.6126089096069336,-0.0271078422665596,0.9476504921913147,-0.33116281032562256,0.9308053255081177,-3.706428050994873,1.6898282766342163,-0.5989220142364502,2.4662680625915527,-1.0468776226043701
0.6755807399749756,-1.3537541627883911,0.29291489720344543,-0.33450478315353394,1.8625965118408203,-0.8503787517547607,0.6945220828056335,-3.37382173538208,1.3330854177474976,0.0331297293305397,0.9346969127655029,-0.25699689984321594
0.3096143901348114,-0.4997823238372803,0.11270350217819214,-0.07674502581357956,1.5033265352249146,-0.4789731502532959,0.13127383589744568,-0.07847238332033157,0.13902263343334198,-0.7524925470352173,2.468325138092041,-1.0016329288482666
0.27755656838417053,-0.9973417520523071,0.3811544179916382,-0.647891640663147,2.7733426094055176,-0.8611451387405396,0.8970667719841003,-2.7062058448791504,0.9494916200637817,-0.053167641162872314,0.6401870846748352,-0.24747872352600098
0.3243512809276581,-0.49577444791793823,0.1406603455543518,-0.06742418557405472,0.9553321599960327,-0.253459095954895,0.2725214660167694,-1.7326768636703491,0.6991233825683594,0.009037874639034271,1.3798115253448486,-0.21595311164855957
0.3697507381439209,-1.089009165763855,0.7047590017318726,0.03495744615793228,0.9441547989845276,-0.3209264874458313,0.03329911455512047,0.5375047922134399,-0.16616477072238922,-0.10648895055055618,1.1444367170333862,-0.3374752402305603
0.3057868778705597,-0.7099329829216003,0.23590460419654846,-0.23883205652236938,1.5158416032791138,-0.48327845335006714,0.4016537070274353,-0.6500930786132812,0.2875918745994568,-0.6654620170593262,2.3734118938446045,-0.9671698808670044
0.707900881767273,-1.9853624105453491,1.0105522871017456,0.026229530572891235,0.8758007287979126,-0.3543638288974762,0.388178288936615,-1.823152780532837,0.48158329725265503,-0.21935230493545532,1.6811424493789673,-0.6271036863327026
0.3909081518650055,-3.229841947555542,0.8459970951080322,-0.2749974727630615,1.6775844097137451,-0.6293485164642334,0.40405380725860596,-1.2319315671920776,0.43637558817863464,-0.2844322621822357,2.115471363067627,-0.8168084621429443
0.24634593725204468,-0.3107964098453522,0.10586923360824585,-0.21201011538505554,1.3460994958877563,-0.536557674407959,0.7464619278907776,-2.9680161476135254,0.7485624551773071,-0.6005181074142456,2.7302887439727783,-1.0035645961761475
0.8328293561935425,-3.7593183517456055,1.2549667358398438,-0.19333773851394653,0.8417574167251587,-0.312095046043396,0.02654273435473442,0.4273630380630493,-0.015317754819989204,-0.3974911868572235,1.6898473501205444,-0.5799211263656616
0.5510116219520569,-1.5571110248565674,0.6157476305961609,-0.3136689066886902,2.040459394454956,-0.8252620100975037,-0.041848115622997284,0.7234328985214233,-0.3368234932422638,-0.6518070697784424,3.3094534873962402,-1.3375823497772217
0.14636850357055664,0.5720864534378052,-0.04033868387341499,-0.6003753542900085,2.9263811111450195,-1.182589054107666,0.6212970614433289,-3.186185598373413,1.6352494955062866,-0.7037391662597656,2.491645574569702,-1.0122824907302856
0.40115591883659363,-3.488698959350586,0.7980440855026245,-0.34791135787963867,1.631388545036316,-0.6995063424110413,-0.111412413418293,0.5867074131965637,-0.18275251984596252,0.20222294330596924,0.17412275075912476,-0.0679391548037529
1.0763944387435913,-3.8233847618103027,1.380448341369629,-0.11947768181562424,1.0332950353622437,-0.27853527665138245,0.4088115096092224,-0.6819988489151001,0.36360007524490356,-0.30278798937797546,1.459076166152954,-0.6182684898376465
0.3151605725288391,-2.530763864517212,0.8675990104675293,0.062257520854473114,0.8948791027069092,-0.32467061281204224,0.1208236962556839,-0.16905730962753296,0.039996907114982605,-0.13246041536331177,1.0567326545715332,-0.2363220900297165
0.7689788341522217,-2.798631191253662,0.8951595425605774,-0.22030043601989746,1.7237056493759155,-0.3946818709373474,1.1385319232940674,-2.957913398742676,1.0950757265090942,-0.08331672102212906,0.8309688568115234,-0.375227689743042
0.7886924743652344,-2.961028575897217,1.0168476104736328,-0.23637321591377258,1.2077399492263794,-0.3647255599498749,0.6479887366294861,-1.122572660446167,0.31280869245529175,-0.5821120142936707,2.6433045864105225,-1.1210956573486328
0.4393678903579712,-1.8492265939712524,0.7821061611175537,-0.18472447991371155,1.407789945602417,-0.49798864126205444,-0.14121770858764648,0.9955587387084961,-0.5758148431777954,-0.6683090925216675,2.3281161785125732,-1.0018492937088013
0.3891217112541199,-3.6260828971862793,1.3095425367355347,-0.6742889881134033,2.6335701942443848,-1.1363394260406494,0.2183675765991211,-0.9209847450256348,0.4047001898288727,-0.028827130794525146,0.8668644428253174,-0.25536423921585083
0.7927743792533875,-2.9248409271240234,1.4636881351470947,-0.6266438961029053,2.2439239025115967,-1.1466972827911377,0.7333820462226868,-3.6009750366210938,1.611652135848999,-0.944018542766571,2.9368209838867188,-1.2422394752502441
0.37288549542427063,-1.6964441537857056,0.2972596287727356,-0.1940513253211975,1.6546603441238403,-0.6055151224136353,0.43751150369644165,-0.0498247891664505,0.0036336034536361694,-0.6472733020782471,2.7321152687072754,-1.1680634021759033
0.15955978631973267,-2.379751205444336,0.4965127110481262,-0.0943465456366539,1.2318216562271118,-0.36109769344329834,0.05728865787386894,0.7276723384857178,-0.21758392453193665,0.02454037219285965,0.9222933053970337,-0.36199140548706055
0.40269187092781067,-1.4907151460647583,0.5784401297569275,-0.23106393218040466,1.806660771369934,-0.5378138422966003,0.6130126714706421,-2.1065030097961426,0.9166676998138428,-0.20421618223190308,1.4757884740829468,-0.621042013168335
0.6631029844284058,-2.2171502113342285,0.6795421242713928,-0.21570324897766113,1.0062315464019775,-0.4580059051513672,-0.04614494740962982,0.6952548027038574,-0.1015564501285553,0.2702648937702179,-0.7045053243637085,0.28177881240844727
0.5391749739646912,-1.498632788658142,0.7393192648887634,-0.11059186607599258,1.2109709978103638,-0.590725302696228,0.40650156140327454,-1.5037142038345337,0.6873704791069031,-0.3949333131313324,1.7448254823684692,-0.5558419227600098
0.5309450626373291,-1.8639723062515259,0.37097400426864624,-0.4769631028175354,2.3187878131866455,-0.83147794008255,-0.07717398554086685,0.96009361743927,-0.25169837474823,-0.44116222858428955,1.9172531366348267,-0.8238049745559692
0.3263331353664398,-0.8427236676216125,0.30272477865219116,-0.7132447361946106,2.772207736968994,-1.1499688625335693,0.005103200674057007,0.6043685078620911,-0.12459037452936172,-0.3979361057281494,2.734102249145508,-1.13437819480896
0.44835782051086426,-1.5313900709152222,0.7106381058692932,-0.3259652256965637,2.036073684692383,-0.9223875999450684,0.5591372847557068,-4.085963249206543,1.5713837146759033,0.04236263781785965,0.3771588206291199,-0.0730794370174408
0.6648988127708435,-4.498684883117676,1.8655328750610352,-0.27089011669158936,2.0311858654022217,-0.9877241253852844,0.19908404350280762,-0.913992166519165,0.304991215467453,-0.6672632098197937,2.584829807281494,-1.206191897392273
0.4031461775302887,-4.625556945800781,1.190464735031128,-0.4994679093360901,2.514894723892212,-0.6997950077056885,-0.1374276876449585,0.1705038845539093,-0.14455127716064453,-0.06197335571050644,1.354771614074707,-0.38589993119239807
-0.02874450385570526,0.7557593584060669,-0.2495906949043274,-0.3317296802997589,2.125842571258545,-0.7516884803771973,0.536634087562561,-1.8111286163330078,0.9753379821777344,-0.672956645488739,2.3033270835876465,-0.8973338007926941
1.3737627267837524,-4.19316291809082,1.9653434753417969,-0.25442349910736084,1.8436863422393799,-0.4554747939109802,-0.1882396638393402,1.3728216886520386,-0.43439388275146484,0.097344771027565,0.5997056365013123,-0.1107710525393486
0.18680113554000854,-0.1509961485862732,0.19823762774467468,-0.36865612864494324,1.878618836402893,-0.7361310124397278,0.8996552228927612,-2.2941341400146484,0.9082438945770264,-0.041389502584934235,0.8221704959869385,-0.2625865936279297
0.3543470501899719,-1.9523266553878784,0.5817814469337463,-0.31842443346977234,1.9640902280807495,-0.6712853908538818,0.41632965207099915,-1.1935256719589233,0.8151648044586182,-0.05674753338098526,0.6345568895339966,-0.13290448486804962
0.307648628950119,-1.0601266622543335,0.6193203330039978,-0.4516846537590027,2.2046492099761963,-0.9115027785301208,-0.18497827649116516,1.3931711912155151,-0.4248422384262085,-0.017451681196689606,0.46315136551856995,-0.1690860390663147
0.825305163860321,-2.7761099338531494,1.222446084022522,-0.6054463982582092,2.194063186645508,-0.8434230089187622,0.1883348822593689,0.5283776521682739,-0.1284315288066864,-0.2914353907108307,1.7759648561477661,-0.5637331008911133
0.2984876334667206,-4.272083282470703,1.060678482055664,-0.5383042693138123,1.8400052785873413,-0.6462478637695312,-0.07400581985712051,0.28858089447021484,-0.1263437718153,-0.4052228331565857,2.6676785945892334,-1.0041694641113281
-0.014378674328327179,0.6951531767845154,-0.268253356218338,-0.19433274865150452,1.11188542842865,-0.4316689372062683,0.2288217544555664,0.0206720232963562,-0.017038673162460327,-0.47256040573120117,2.5653891563415527,-0.9804010391235352
0.4103618860244751,-2.4326047897338867,0.8320378661155701,0.09948094189167023,0.8092221021652222,-0.24770359694957733,0.6740196943283081,-2.1984245777130127,1.3140428066253662,-0.40713080763816833,1.7086259126663208,-0.606940507888794
0.5675516128540039,-2.7325968742370605,0.8909657001495361,-0.12786617875099182,0.9574735164642334,-0.2773532569408417,0.07677872478961945,0.031126469373703003,0.08883713185787201,-0.6174834370613098,2.9567079544067383,-1.158687710762024
0.34393224120140076,-0.811684250831604,0.5606788992881775,-0.017612911760807037,0.7543129920959473,-0.4417847990989685,0.27947798371315,-1.392464280128479,0.31317734718322754,-0.19347983598709106,1.6341403722763062,-0.6543776392936707
0.6534619927406311,-1.5968754291534424,0.7637985944747925,-0.015961095690727234,0.9930367469787598,-0.3459928035736084,0.2974367141723633,-1.1916385889053345,0.1132110059261322,-0.6623945832252502,2.8404455184936523,-1.2318508625030518
0.004571057856082916,-0.014946334064006805,-0.1209280863404274,-0.5674077868461609,2.2817604541778564,-0.9425415992736816,0.28939956426620483,-3.5415844917297363,1.3552539348602295,-0.6000881791114807,3.0067105293273926,-1.3169608116149902
0.4329676628112793,-2.1147894859313965,1.161211609840393,0.1529155671596527,0.8925278782844543,-0.24477067589759827,0.28614145517349243,0.36393970251083374,0.10909932851791382,0.18329057097434998,-0.2680014967918396,0.1611003279685974
0.30028802156448364,-2.6343445777893066,0.8493947386741638,-0.17679807543754578,1.7184492349624634,-0.4590676426887512,0.3881034553050995,-1.881268858909607,0.8208255171775818,-0.18116411566734314,1.6291753053665161,-0.5777924060821533
0.6071509718894958,-3.5776314735412598,1.2818936109542847,-0.05477453023195267,1.1398380994796753,-0.40554332733154297,-0.06406556814908981,0.15854251384735107,0.11576703190803528,-0.41318538784980774,1.7829195261001587,-0.7797579765319824
0.359154611825943,-2.8237733840942383,0.7587043046951294,0.014638639986515045,0.9485604763031006,-0.3628443479537964,0.0010303705930709839,-0.955304741859436,0.4420781135559082,-0.6717807650566101,2.3997037410736084,-0.9903789162635803
0.46254703402519226,-1.8751946687698364,0.5746650099754333,-0.26658934354782104,1.4388896226882935,-0.5776553153991699,0.4109601378440857,-1.3314911127090454,0.5067777037620544,-0.07838770002126694,0.8653618693351746,-0.5336208939552307
